ep15,0.72412259393326,0.08322845315428015,0.6737110969274266,0.21635056049287135,0.8921979992341287,0.15237389705111107,0.8947782693327649,0.6228467899356834,0.43099825766116634,0.4583620096352379,0.5432173842006192,0.1869073819248913
ep15,0.3124379879705442,0.08984739777600734,0.8374043672916843,0.21496291427355302,0.7204380783837163,0.08458113511587842,0.9208941479010052,0.7684303647993515,0.44354053500051244,0.4100997935306265,0.6100685619626578,0.25186189494650335
ep15,0.6583504971226501,0.09237460361302502,0.726603780157859,0.1780038656703232,0.8402990116676917,0.06769427140333756,0.8716349952142692,0.535644058039664,0.4458209490622117,0.6619924294562967,0.6509110001900152,0.16551013649643914
ep15,0.44154617800617973,0.08221666120729416,0.7219650030831235,0.19935714673108312,0.788140188395284,0.13334224043395354,0.8689085957011053,0.5256012966387544,0.46178384749410684,0.407346868547832,0.4694546102626653,0.15642166549412642
ep15,0.5633463572850953,0.09108628956365633,0.7184878581414776,0.159664503816996,0.8581723005571181,0.09962668440549377,0.8657325940716974,0.5177820691172345,0.5016910935738444,0.569511355815554,0.2745745344519875,0.1325101262112253
ep15,0.3093929834885477,0.08821263518800365,0.7613448696496631,0.16830999413420167,0.8019200000152304,0.15788034087723188,0.902298232920057,0.6681338906209987,0.46064364046325706,0.8668272539573294,0.5385853676750658,0.08632928688331026
ep15,0.47138722192950444,0.07248938226776057,0.7829325392140264,0.18644480602907176,0.8457981575104584,0.08389544072303301,0.9083253543859651,0.7312558441934123,0.4709055037409039,0.6771335168616657,0.37642341143755037,0.13908729175886025
ep15,0.30025797004262333,0.09264566804233437,0.8269625634938832,0.16037929042167076,0.7592047137942661,0.16987933957265258,0.873133522666994,0.5374929451697145,0.45494260530900904,0.2848417068134896,0.38417391001216117,0.2943238919744174
ep15,0.3422790318938689,0.0860271403261892,0.8560895562470593,0.20536291409721302,0.7678091093034752,0.1676712855956236,0.890873997504114,0.6125974275548828,0.5073921287280927,0.495440467997247,0.19435030996285738,0.16243765364026957
ep15,0.5432493277040747,0.06732642354037763,0.7002102856253656,0.1733329342000497,0.7604698155102241,0.08895647764138859,0.9422639095313053,0.8610665209029613,0.4572230193707083,0.5332931865106673,0.5673923458783179,0.24662228963551938
ep15,0.6504334854695178,0.09451533797553655,0.6766992355268999,0.195042528947055,0.7588895032657104,0.1881232592357828,0.9135940947568734,0.6769040676668158,0.4709055037409039,0.3213179628355127,0.38332580101917973,0.26969726046070663
ep15,0.45250819414127597,0.088518605984678,0.7778398530224612,0.17970010129502387,0.7540037400731057,0.14764709439404122,0.867041527400505,0.5181965026299922,0.47432612483345293,0.5805230557467309,0.2684681560005815,0.19051949655541472
ep15,0.3940441080873861,0.09151001723698954,0.7945912973745421,0.15986165763284452,0.8864773541010255,0.22136905574725588,0.8957373011482826,0.6194839610292546,0.42073639438351945,0.24561252580867216,0.7278536639979959,0.5145510777179539
ep15,0.6766205240144663,0.08988878513014686,0.7099749869640595,0.1563848193128745,0.6603478766765819,0.04803649684498198,0.9479037378932553,0.9197690494546413,0.4731859178026032,0.8072092222986922,0.5153419749321367,0.1166857752873889
ep15,0.49574725778528106,0.09571754207197025,0.7480897204406632,0.20846144579013012,0.8472762393132786,0.14742243683587353,0.879777728310272,0.5761432818491545,0.4652044685866559,0.13317274604267015,0.5151124164804122,0.44455398153434034
ep15,0.37699208298836195,0.09031509003798692,0.7888774480795716,0.17639569138468708,0.7164553507594043,0.12528618168262015,0.8645218926052127,0.5160496813418314,0.4332786717228656,0.5626290433585686,0.752241552919831,0.30363809445696555
ep15,0.6090214245146846,0.09525121422825905,0.7003137451455012,0.16069101532661462,0.7441768388653105,0.08401424288570472,0.908684723142725,0.7387216506256313,0.45038177718561023,0.17954232622161062,0.5509737963681595,0.42802517246990146
ep15,0.7515276342710006,0.10936475679592543,0.6080349116181445,0.16114662651489542,0.7220822846542875,0.10609674612364897,0.8865208348753841,0.6000872542179297,0.46748488264835514,0.007570543702684269,0.2465058276399075,0.35099827283125057
ep15,0.5006192649564494,0.08733516263943387,0.6725619314014316,0.1835957070127289,0.8650089613453754,0.1702793152734477,0.8827633239057947,0.5799609860384923,0.4982704724812954,0.4211114934618036,0.22516488037350857,0.22454491344261368
ep15,0.37821008478115403,0.08703548332699693,0.7652532291457129,0.15441654962953588,0.7536885295445499,0.0699623895854384,0.8893714049892099,0.6285510835723489,0.46634467561750537,0.3392119752236755,0.4512462282738953,0.25855157445350957
ep15,0.2862509494255632,0.10952788058000647,0.8665425115296199,0.16683471331228866,0.7882424188369774,0.1815717371606268,0.8934218135260353,0.6085179284512384,0.4366992928154146,0.15751892635925688,0.5626990264521177,0.25291421287738225
ep15,0.655914493537066,0.09266264746967369,0.7100736547533436,0.1716759703252071,0.7429585927684621,0.15680107831260778,0.8821977645527868,0.5633290871240044,0.4572230193707083,0.6392807983482445,0.5629395634869758,0.14309186498081303
ep15,0.4981832613708652,0.07601140062442498,0.7618054735311759,0.1515260332012401,0.8504709406162025,0.11281101531922129,0.8828913656878832,0.5930292517226703,0.46292405452495633,0.5987611837577421,0.5935722896773408,0.16597402199430625
ep15,0.6029314155507242,0.08265672399933996,0.7419801976382555,0.16414423945751994,0.7963952965620399,0.13567404694642685,0.8819915454966191,0.5477977371041978,0.46292405452495633,0.5760495526496902,0.5220062845154168,0.16943509125763337
ep15,0.47199622282591674,0.08237781416498761,0.8194283630163841,0.17411070833404116,0.7876971898146116,0.21489309228594983,0.8886472513259585,0.5896806628129194,0.47432612483345293,0.5880935994494157,0.17281637401501493,0.0877842916400626
ep15,0.5980594083795884,0.0804581913629614,0.7239344160298242,0.20037534236437948,0.8134890783335526,0.19140602126496126,0.8852963691770718,0.5827616957475902,0.47888695295685146,0.5880935994494149,0.3318103083868498,0.1130649159341962
ep15,0.4811312362718086,0.08009555930764367,0.7805536487606481,0.20409193073140744,0.7709569549872898,0.17292374298526125,0.8907960412593282,0.5741105538639355,0.45380239827815927,0.4177563661390226,0.3552529352426869,0.16796057107585605
ep15,0.3788190856775338,0.06838915376938141,0.8358364308374313,0.23737371088950132,0.8131738678049978,0.14855652689306095,0.880998379074037,0.5551462359907904,0.4731859178026032,0.5876634549208535,0.4548536304664788,0.14247950680723803
ep15,0.626682450510121,0.09226908860027372,0.6856076312035768,0.20471874704228954,0.7978989359752832,0.14829429170925035,0.8781468707531647,0.554272196224938,0.4458209490622117,0.4500172057811421,0.4075246569426834,0.0774432075422353
ep15,0.4311931627674633,0.0999117638288348,0.8366433922388727,0.1972453384683086,0.8539552948372583,0.2613504770380593,0.889371973376613,0.565945444660448,0.48914881623449835,0.24492429456297324,0.2739998759193313,0.396445152222122
ep15,0.6412984720235935,0.10077911694191442,0.6507378517327705,0.14228519629530267,0.888236569618503,0.19542026610504182,0.8755079395055154,0.5679366557130114,0.45608281233985853,0.2728836889194769,0.48135679276105314,0.2947638107533908
ep15,0.7204685885548837,0.07994369197427642,0.6718401170127014,0.15412865557596042,0.8035642062858016,0.18602196834176307,0.8908787520057729,0.5936628420298318,0.42073639438351945,0.24561252580867168,0.7905947805527499,0.42476600149026633
ep15,0.5877063931408719,0.07265633400309447,0.7170641224094849,0.21404180757893052,0.7051375889435777,0.0466554487989907,0.9091435894571581,0.7611744108135251,0.47888695295685146,0.4821059876118372,0.25377999272092405,0.2326894867617627
ep15,0.5091452775059615,0.07884453935760947,0.7218361799324594,0.2453943383480092,0.827038871459688,0.15428961774739816,0.8933222379602893,0.5864105038291455,0.5176539920057396,0.5450791465932546,0.13407510108220652,0.1561243292655308
ep15,0.3483690408577968,0.08472124044136198,0.8673631014887704,0.2477643530376972,0.6858330738704416,0.11685951317174109,0.9504418368601482,0.8997434533328303,0.43213846469201606,0.20018926359256703,0.49295185636686994,0.2683529296125894
ep15,0.5712633689382276,0.09085081371084604,0.6579639942693203,0.135158340344717,0.82589729819411,0.2215958909734067,0.8802932331895039,0.5439878420724752,0.4526621912473097,0.5202167928423949,0.6606627373459993,0.311177283260966
ep15,0.5231522981230541,0.09664447478276725,0.7084198660552978,0.1172146746150461,0.8807226321540256,0.18764256760440695,0.9115970700059962,0.699770639715097,0.44354053500051244,0.7129215416379904,0.5447746929598724,0.15554849873417417
ep15,0.26980792522291885,0.07986576853095147,0.7773335878829529,0.1968423435012606,0.7973537069529173,0.09713991637066421,0.8964028605034317,0.6728047586536136,0.4697652967100544,0.4490708878183065,0.4408557465390341,0.12163577955009933
ep15,0.3167009942453002,0.09255845897468329,0.9230732849951822,0.23211757101944672,0.8531970857280311,0.13840218678980717,0.8930443143474788,0.6481717777560941,0.4766065388951522,0.30832759807295274,0.3136735115472488,0.25449631116903454
ep15,0.5006192649564494,0.08346294359389665,0.7223946373736905,0.25057876278629754,0.7763964664057348,0.11412411837586356,0.8863267719075926,0.5865690592486807,0.45494260530900904,0.4892463867859598,0.5170205554186053,0.19005119979300927
ep15,0.44459118248814367,0.08105095529953846,0.7767317635527492,0.16763610410825824,0.8651623070079161,0.18722330454924085,0.8768268409216238,0.5332613398666215,0.4731859178026032,0.9131968341362692,0.36221557408002075,0.03899301139396351
ep16,0.33009901396598057,0.10626964975522038,0.8579572634141608,0.18083325795303024,0.7401642940288384,0.30635389874887403,0.8566040345381897,0.4971116525895845,0.5427385466844318,0.4504473503097039,0.7255656759374934,0.3519548609327193
ep16,0.6802745293928426,0.08376087948299077,0.6513712004656946,0.24921096305352589,0.7831692331679345,0.30923245045739495,0.8121879254207739,0.4103370464579752,0.5233550271599876,0.33026496902959424,0.8156003642580294,0.5065772478369005
ep16,0.3879540991234582,0.08685598652369583,0.8274198167864861,0.22420389953095607,0.7348355322555605,0.23383072877247438,0.8505551424893341,0.6015376662465802,0.5358973044993337,0.0,0.4855447497208305,0.4142801416100369
ep16,0.5000102640600697,0.1201881184110222,0.7023940538996387,0.19141287674872548,0.6383044376864052,0.24932782043079985,0.8603554795280973,0.6094216157641202,0.5689633083939736,0.6145044735030964,0.2802328045695191,0.13881700350014012
ep16,0.4056151251188946,0.1254952127682519,0.7979883645921638,0.14102857175626812,0.8240145542262535,0.20893770005777326,0.8514989179110927,0.6336225767736725,0.5495797888695296,0.6297315898141774,0.5258965027831238,0.12115342034312664
ep16,0.4555531986232399,0.09065464068426525,0.8302615977526844,0.2671291218414933,0.691264066085413,0.034374104914817405,0.7911225751203004,0.3832300876378452,0.5860664138567182,0.12112869924294548,0.10919468518852408,0.27936679495827527
ep16,0.48478524165018483,0.12400223597863275,0.8171164486922362,0.1594813486107245,0.7871264031818226,0.15450118549388156,0.7779758163875466,0.3190881144956829,0.5689633083939736,0.5009463179628348,0.413985887013313,0.1672561743629214
ep16,0.5127992828843377,0.11842115885301974,0.7495600772479987,0.15252033805721543,0.8281080314957334,0.26882290551951415,0.8360943635522228,0.5529503449914517,0.5723839294865226,0.4356503785271854,0.4575681775245905,0.1554608648225382
ep16,0.40683312691168666,0.11689210078030468,0.7762793059817563,0.17401942615416824,0.8395237641515158,0.11514955684237732,0.8049443567706295,0.4175360988892909,0.5530004099620787,0.3233826565726088,0.2637251266134618,0.15972956688765655
ep16,0.8599297938292357,0.12163087702826501,0.6274898414357541,0.12916852302519313,0.7037489587772408,0.11164595262063758,0.7931897492142587,0.35473733128712837,0.5210746130982884,0.14719545767377915,0.5198775085645932,0.19428970441001214
ep16,0.3836910928487021,0.11043203508582367,0.8765885385041742,0.1931135990693469,0.9145097931337507,0.22164588107078093,0.8408825128977855,0.55064987138395,0.5632622732397252,0.35650378527185117,0.5890612956994667,0.2401713288332906
ep16,0.34349703368666096,0.083133057577019,0.7710892580268368,0.25689679039305474,0.6843209152537247,0.21267799366579512,0.798720643195675,0.3846268218298108,0.5347570974684842,0.5312284927735718,0.7110851060437822,0.30114584919703874
ep16,0.7235135930368477,0.1001234002624567,0.6648495781555575,0.23515041210119433,0.8492739925280397,0.11350997666596703,0.8268226779212158,0.5324279672891015,0.5758045505790713,0.3006710254645563,0.19209102582150117,0.2827845373047477
ep16,0.49757426047448544,0.09981219919575371,0.7593580203455292,0.21323808654605952,0.648203752123733,0.2678092642375905,0.9262876570499912,0.8702216302040633,0.5552808240237779,0.5800929112181691,0.40025997693285,0.1670591276282159
ep16,0.7679706584736774,0.08452101206048368,0.7386576776111978,0.17538410939017726,0.6397782598874878,0.13737955634563093,0.8071859682338198,0.41452491628675503,0.5530004099620787,0.41422918100481765,0.5432851880226687,0.20443766919101986
ep16,0.2624999144661664,0.09963042836200543,0.788370081940128,0.1452246260684888,0.5803823732635223,0.17064902154983488,0.8192816761437284,0.415325234952109,0.5427385466844318,0.1324845147969717,0.38572549321955407,0.19824954869733158
ep16,0.6382534675416295,0.11665560161379311,0.7516298460738775,0.12623047325824022,0.7781812395336354,0.11122693658580744,0.7915132038633974,0.4720338048859876,0.5393179255918827,0.17678940123881634,0.5828887590148335,0.4590511823690111
ep16,0.23935788040318182,0.10289699729843135,0.9893246525307785,0.26272226770471774,0.7598819904704862,0.17624943651524289,0.7881508680107702,0.37684138196613276,0.5712437224556728,0.2834652443220922,0.3517471732420104,0.33973218809869843
ep16,0.6169384361678169,0.11928244788490676,0.6635661809936041,0.15154241727010362,0.7128943237070782,0.11257662442309935,0.8257416712319708,0.4384297033842626,0.5632622732397252,0.32622161046111553,0.36377073411132127,0.26241472086915185
ep16,0.6650495069829903,0.10828080228274745,0.6706232623360364,0.21116061109362474,0.834028877910486,0.07777246368996024,0.7319952523604103,0.29440885255720595,0.5986086911960643,0.7542154163799032,0.2900776343541363,0.08290279731127825
ep16,0.5852703895552878,0.12269440316792538,0.8214198353013581,0.1437443328304564,0.7804771648700035,0.13143580121832535,0.7853672688181564,0.4124872649409248,0.5621220662088757,0.17266001376462517,0.5410994472828713,0.38693684216580876
ep16,0.5182802909518858,0.0957272825023859,0.7973942525783264,0.2586440393475597,0.6272678095852369,0.20137611998299706,0.8511857384306977,0.6354924864922752,0.5666828943322743,0.6344631796283546,0.4756580351685271,0.2199950049910245
ep16,0.4994012631636573,0.11101691571685034,0.7305648773175988,0.15295539729508636,0.6390541275921581,0.14560196142030446,0.9004320179383459,0.9850002402846316,0.5415983396535821,0.6041810048176179,0.6849082901925622,0.18465213921622042
ep16,0.39465310898379835,0.09279313891683703,0.7090257966298953,0.20377569228829912,0.7573432678350951,0.09114616525892276,0.8105941151443695,0.46200155928128606,0.5404581326227326,0.4624913971094283,0.5406917935904294,0.1790840209435262
ep16,0.7789326746087736,0.0964952983854292,0.5825995837722178,0.25240160270034373,0.7018662148093834,0.2735621011212065,0.8296815024516079,0.4228439619526513,0.5803653787024702,0.4968169304886444,0.19291422209955994,0.0899879558083242
