ep_13,0.9930107715971093,0.03494678750065201,0.7588956611136941,0.11365933844858327,0.018129010117810776,2.792661518744335e-06,0.6326457400319971,0.14818628245324741,0.04309033883001474,0.8107469657063726,0.4857553857327545,0.13223042965005596
ep_13,0.9939939658066903,0.031193927252523384,0.7814380130773305,0.17435775467803044,0.01813119347809688,2.7957376204065227e-06,0.6326457055204021,0.14818617407632168,0.05671719811813905,0.8399811742557947,0.4000842216082163,0.11051626162241882
ep_13,0.9934311227446838,0.02728432100931519,0.7199865940007737,0.16349566119082395,0.018131862572378105,2.7942587023557182e-06,0.632645766876976,0.14818621362560871,0.05634890462386538,0.6813251462033669,0.4376825627395553,0.1980418481570509
ep_13,0.9945924318473047,0.03301925465145805,0.7102694002768717,0.1048756913349256,0.018130313090884746,2.7958000263027197e-06,0.6326456152627459,0.14818612592714886,0.05524402414104454,0.6419798580052728,0.4197015622448177,0.22374622872411512
ep_13,0.9948560418890041,0.03240301772909135,0.7643638405837901,0.13354391225131237,0.018129432703672604,2.795201232370784e-06,0.6326457762769144,0.14818632051676892,0.05708549161241271,0.5923476452950508,0.3500032602657728,0.16447497672862954
ep_13,0.9950982781435384,0.027531596256245666,0.7144259862041243,0.17474422426825,0.01813203864982053,2.79458418302651e-06,0.6326456794890345,0.14818614095058333,0.048614741244119186,0.679434813921224,0.4723964262472666,0.1896019333703882
ep_13,0.994243326656946,0.03307076000411902,0.7435334730122765,0.13759352688230567,0.018130453952838684,2.793785985757111e-06,0.6326455684405216,0.14818599210257555,0.04677327377275101,0.6106355110943884,0.47716097375702327,0.14648314718701766
ep_13,0.9943573201884919,0.024424798339150296,0.7473009820278826,0.22710850655775272,0.01742551030433593,2.2127476218626534e-06,0.6844988743824969,0.23041239335491465,0.048246447749845524,0.6155591672711332,0.49983281134192276,0.17792060418720065
ep_13,0.9925262990880404,0.027227240813912777,0.8517072180734238,0.2009697577864028,0.018132249942751446,2.7932877148143473e-06,0.6326457002462608,0.1481861850507889,0.0755001663260942,0.6637406598578498,0.3070926419906772,0.17898810981898214
ep_13,0.9934667457232917,0.034321661801247634,0.7422235000582823,0.1558374494426613,0.018132073865309017,2.795089491668442e-06,0.6326456778755252,0.14818616970995682,0.04898303473839285,0.6581136242272847,0.44964110396726875,0.20679290078597837
ep_13,0.9954972555039479,0.035529141767690293,0.6555254210787352,0.15568268182747427,0.018129784858557457,2.794384634948661e-06,0.6326456496189679,0.14818615001116733,0.05782207860095997,0.7815567183728145,0.369001867400964,0.1561007316066747
ep_13,0.9946280548259127,0.0374850443721684,0.703914953292349,0.1142604968891595,0.018132390804705387,2.7951612376941984e-06,0.632645616251656,0.1481860878309375,0.05487573064677088,0.7537732299468975,0.4225179286763279,0.16873488882749169
ep_13,0.9932102602773142,0.030876408987051043,0.8082731737782349,0.15930085613273995,0.01813221472726296,2.7937363732194147e-06,0.632645853183482,0.1481864529232927,0.06040013306087531,0.8626651616415114,0.3700491242345883,0.12104249429431739
ep_13,0.9928540304912341,0.02646918608647413,0.7642792223714785,0.1486900445585864,0.018128798824879864,2.794544183683568e-06,0.6326457455624651,0.1481862377254457,0.05634890462386538,0.7470911251356009,0.4348862874085471,0.1373533512112633
ep_13,0.9947919205275093,0.0268195339814237,0.6753268320522438,0.18492689787325897,0.01813151041749325,2.7953695867290886e-06,0.6326457276979404,0.14818624915194067,0.04530009979565651,0.70488835790636,0.44512802977465843,0.14925943399778765
ep_13,0.9944713137200374,0.04215106386134138,0.7178672772307064,0.11165007388124991,0.01813189778786659,2.793444425404451e-06,0.6326456083085568,0.14818605836900556,0.052297676186855456,0.8220449981833671,0.4573050015795033,0.13065144947976134
ep_13,0.9949201632504985,0.04014551418511607,0.7134306755792137,0.12654434178521584,0.018130982185165966,2.79300085420312e-06,0.6326455859836523,0.1481859894258749,0.040880577864372984,0.6929309071914084,0.5978306004741082,0.23877565272063256
ep_13,0.9941649561040085,0.03278015584054831,0.8012939165370216,0.1521532021473739,0.01813298946800964,2.7929663858677663e-06,0.632645805042277,0.14818637047217612,0.04566839328993017,0.5721694472135698,0.4944504956517753,0.19895367431822475
ep_13,0.9953120160151865,0.03441417321940664,0.7291673197337444,0.1283463257149331,0.01813094696967748,2.7940366726046044e-06,0.6326457420765343,0.1481863274507027,0.04640498027847742,0.6275605792019487,0.5043582214550903,0.18630649022137477
ep_13,0.9923980563650516,0.03705841404570709,0.8227232459400854,0.12033417845556897,0.018130770892235054,2.795763917659662e-06,0.6326457917122635,0.14818625674939861,0.054507437152497284,0.7223409606042853,0.4149196878688951,0.14290587587558912
ep_13,0.9944285661457077,0.039684753432537835,0.7231424459338799,0.11484151745163312,0.018130770892235054,2.7941515384326852e-06,0.6326457840414819,0.1481863735332619,0.048246447749845524,0.9211775399562195,0.45843590553643665,0.10832735491544404
ep_13,0.9960885969488408,0.031180175973761215,0.6689514704231518,0.1716321460005453,0.018130489168327168,2.792824648241379e-06,0.6326456799286324,0.14818617564946435,0.049719621726940104,0.6422875865163193,0.4370646305256677,0.139169683892623
ep_13,0.9949914092077142,0.03466742593660983,0.6998839261922519,0.12414393037776256,0.017425334226893498,2.2115349588751844e-06,0.68449880656315,0.2304124383937832,0.05008791522121369,0.6052282815431422,0.4831460005806732,0.20271356655518968
ep_13,0.995141025717868,0.030603458492161485,0.6898342887538711,0.13262866206823667,0.01742540465787047,2.2092480507888223e-06,0.6844987253588681,0.23041221613910853,0.04640498027847742,0.8867559079348702,0.4829532419806152,0.10716269872203789
ep_13,0.9924835515137107,0.028744960778915394,0.7782299902536939,0.152465844020031,0.018129397488184117,2.7931558584482388e-06,0.6326459195119466,0.14818648110631455,0.06445136149788525,0.7857769950957382,0.4150960568634282,0.10142747573759933
ep_13,0.994692176187407,0.03347948889111069,0.7029446090005942,0.16843233428092247,0.017428045819506882,2.2096279344290932e-06,0.6844987326127658,0.23041222724047067,0.053770850163950036,0.8023503734763882,0.43543347222797923,0.1143570328814356
ep_14,0.994407192358543,0.048344249576828806,0.6805284909085124,0.12654498561704788,0.01827652779907654,2.8235914208559058e-06,0.6308237793880773,0.14808480822583003,0.0847075036829349,0.5164266254982809,0.46245655157794213,0.20177824106905617
ep_14,0.9948916648676119,0.03261922871341268,0.7369267164695782,0.20390816665992034,0.01827874637485113,2.8839478244878913e-06,0.6308721018343272,0.14806637407504383,0.08028798175165139,0.7256820130099338,0.4453153274267913,0.1372767785622266
ep_14,0.9929181518527285,0.031730072267505016,0.8243120577288404,0.2728570606011026,0.018280401502809945,2.849888923144652e-06,0.6301366641521153,0.1466349144419815,0.07955139476310413,0.6129654555351691,0.48861421813779415,0.1895311677331414
ep_14,0.9949415370376631,0.042835159008410555,0.7380272454737015,0.13609512432478538,0.01827839421996627,2.76490940724834e-06,0.6307155105459952,0.14762382586202175,0.08691726464857674,0.5753346547557631,0.47873473436840164,0.19644387325790177
ep_14,0.9934524965318485,0.04135352066448435,0.6935756118443933,0.13068275119568662,0.018280894519648743,2.851310801859439e-06,0.6301239532257844,0.14661455163025564,0.08654897115430309,0.6637406598578498,0.3642010124847778,0.17191989086980078
ep_14,0.9940937101467926,0.053822461710729345,0.7523967814696236,0.12019325549469848,0.01827867594387416,2.7637965911699543e-06,0.6307113655742304,0.1476150890870597,0.08433921018866132,0.7242312928864285,0.4893365076412584,0.13610700963456077
ep_14,0.9958819836729145,0.05102249694385193,0.6818918184683284,0.13868888557821293,0.018276386937122597,2.762901281684812e-06,0.6307175070527942,0.14763679484839007,0.08360262320011407,0.744980986774139,0.4534002264629848,0.15916929926062118
ep_14,0.9946708024002424,0.038403778455954156,0.6860758382859172,0.158629225424284,0.018276034782237747,2.8257114151966013e-06,0.6308478961749945,0.14812003616444433,0.08875873211994484,0.762565473119656,0.42927544398241396,0.1104853452187833
ep_14,0.9940438379767415,0.05295238361553673,0.7616869123801967,0.11203034103744072,0.018279450684620842,2.944235263742675e-06,0.6314254198061644,0.14885929100740136,0.08065627524592497,0.6465078632392433,0.5109112600933581,0.17654122497674427
ep_14,0.9952336454622489,0.04288189477339276,0.6878787583409405,0.1245884666535556,0.01827867594387416,2.792409338829354e-06,0.6303866714998797,0.14709090878351364,0.0832343297058404,0.809384168014595,0.44800188399635926,0.126277259123603
ep_14,0.9934667457232917,0.043640073386225664,0.7356603900074391,0.18267968593898612,0.018280612795740864,2.7641749050811653e-06,0.6313694824122333,0.14901266371466404,0.0817611557287459,0.9461914717827178,0.46040654055912805,0.09621029433627828
ep_14,0.9910871307522768,0.04176085584079065,0.8929260914706096,0.14851677089194698,0.017592572581711142,2.2575417376338632e-06,0.6821787157223113,0.2300256928126247,0.07697334030318871,0.5367806684432169,0.531621364797324,0.22008007752639258
ep_14,0.9936519852120534,0.045635495431470746,0.717430872109254,0.12260670029277008,0.01827825335801233,2.9448616451337106e-06,0.6314517024948468,0.14891737256748058,0.08286603621156681,0.8311449698671721,0.45024341018020825,0.11472036935571679
ep_14,0.9914718589212436,0.041055824062092586,0.8834417377632056,0.18903639673151762,0.018280401502809945,2.8494593430139286e-06,0.6301472317753745,0.14663352263896054,0.0832343297058404,0.7590925370664162,0.457337203164975,0.1302036920167478
ep_14,0.9936448606163316,0.04284630869389339,0.7838825476922971,0.17433524189985614,0.018279767624017205,2.8480400111299625e-06,0.6304589707964274,0.1469055176439748,0.0939148410397757,0.7358370538744698,0.37172956981815086,0.19320012111563692
ep_14,0.995034156782044,0.050407436932730657,0.7168365855208151,0.13000713121289176,0.018279943701459633,2.850222380118932e-06,0.6301392074903301,0.14663787729684444,0.07991968825737772,0.5417043246199615,0.4518464849063994,0.23057036039883247
ep_14,0.9939298444451956,0.04698160315408332,0.7925698090737048,0.11682777208271285,0.01827878159033961,2.761378041869859e-06,0.6306860772775595,0.14757276329570818,0.06666112246352708,0.6841386640186496,0.571617374575166,0.2491001408694856
ep_14,0.9933741259789108,0.03608687381262066,0.7786906255926515,0.132858327103293,0.018280331071832974,2.850029527637977e-06,0.6301379681783473,0.14663327729711687,0.07586845982036779,0.5663665667195492,0.46580927143729045,0.17358903683858984
ep_14,0.993423998148962,0.04559114446032789,0.7990650457328118,0.1363745699897795,0.018280964950625714,2.762835825199591e-06,0.6307110286922033,0.147625995610421,0.07292211186617878,0.8012953042956571,0.5134443081925263,0.14217370515535954
ep_14,0.9937873525307636,0.0366735950398064,0.831386088327339,0.21546110591459877,0.018280507149275402,2.7917517698433674e-06,0.6303781548797635,0.14707815529097557,0.07770992729173597,0.7822600978266347,0.47371032727670953,0.13123369950756286
ep_14,0.9925619220666483,0.04541569177071601,0.8219542599024484,0.18125569941402442,0.0182780772805699,2.7673266823830746e-06,0.6313740552334615,0.14902666034541562,0.08065627524592497,0.7200110161635046,0.4736527062809254,0.1336876372889309
ep_14,0.9940010904024118,0.04651182973907314,0.7836570495310281,0.14530915175712847,0.01827695038493837,2.886978335553548e-06,0.6308645553357133,0.1480607479094304,0.08949531910849216,0.727748190155532,0.4228138215055506,0.14240917725332075
ep_14,0.9942290774655032,0.029745676022348563,0.7302059270972978,0.2632649826238061,0.018280542364763886,2.8245538047604604e-06,0.6308511534417724,0.14811614698442932,0.06666112246352708,0.5526067061541823,0.5074948486382,0.1611264413844642
ep_14,0.9953903865681241,0.041506890782570485,0.730115434989261,0.14849812042220437,0.01827867594387416,2.8248334873068416e-06,0.6308235919250543,0.14807277427806484,0.09833436297105928,0.5881273685721268,0.38830223659174296,0.18613133598608683
ep_14,0.9941863298911735,0.048691717136361994,0.6867333254056069,0.12549339114676644,0.018277126462380798,2.7623005768798103e-06,0.6307220020248167,0.14764555637490995,0.06850258993489518,0.5667182564464598,0.561430169719892,0.2715466844802696
ep_14,0.995119651930703,0.04226866207183674,0.6762435107593975,0.14595333698147947,0.017596446285444545,2.2588022594005243e-06,0.6821619622013761,0.22999782040094474,0.07807822078600962,0.6959642310860097,0.4910446091207094,0.18998392543055811
ep_14,0.9926189188324213,0.04717362551517662,0.7809283951849085,0.10106147669729959,0.01827719689335777,2.849054153054694e-06,0.6301406787121273,0.14663602133216283,0.0832343297058404,0.612086231217894,0.5159466833467142,0.19651297189449266
ep_14,0.9960244755873464,0.03183909141444832,0.7038297184436908,0.19477588198838108,0.018275999566749256,2.790681625263753e-06,0.6303884988299674,0.1470842562328248,0.08544409067148223,0.8936138576096213,0.4130622234813133,0.11079960148096635
ep_14,0.9948061697189525,0.04671391778844953,0.7323111297104943,0.12920819875409773,0.018275612196375916,2.7897016559023564e-06,0.6303654727544471,0.14706216789419935,0.09538801501687019,0.7692475779309519,0.36062842304802895,0.15277068626971085
ep_14,0.9936092376377237,0.05083954918788772,0.7858863807869301,0.11266417149024564,0.017594685511020274,2.258871990935098e-06,0.682230438726685,0.2301186254286207,0.08065627524592497,0.5343188403548444,0.4675286516024307,0.19063061315464666
ep_14,0.9919278330474259,0.041333327345221,0.8831487102364812,0.15697042124423874,0.01827835900447779,2.848986637247935e-06,0.630456060107808,0.14689436675620382,0.08065627524592497,0.7316167771515458,0.45033574816279054,0.15692433330952513
ep_14,0.9937018573821046,0.03181456210638608,0.7388974932459292,0.22566652050001115,0.018280542364763886,2.8839862558099927e-06,0.6308748922105852,0.14804603411174483,0.08249774271729315,0.5201193676308397,0.4586003762034109,0.23504821989251132
ep_14,0.9927827845340179,0.04730485111903989,0.8039215619678328,0.13155711834641615,0.018279873270482663,2.9094329929046294e-06,0.6304905061319791,0.14711602305380356,0.08544409067148223,0.7620818997451541,0.3954891241644274,0.14920623070036515
ep_14,0.9944214415499864,0.04901707115302089,0.7802120334892916,0.132033955274781,0.018279626762063263,2.9447371974421293e-06,0.631463134755479,0.14893169095544923,0.08397091669438765,0.7926789059863537,0.46916954125121546,0.13856723444975122
ep_14,0.9924764269179892,0.04043153458909942,0.78191973919165,0.17020826231307842,0.017596833655817885,2.257784792613322e-06,0.6821551920086308,0.23000047542551028,0.07844651428028322,0.6211862029016986,0.5431812276428,0.23923653508573592
ep_14,0.9942647004441111,0.04642922915245447,0.7169695122766322,0.16282249344475758,0.01827754904824262,2.9444625823091314e-06,0.6314221602507133,0.1488694349086708,0.0755001663260942,0.675346420845891,0.5554239768696559,0.20807114639198282
ep_14,0.9953476389937944,0.03822727274049113,0.6602747719001508,0.20534482881989008,0.01759419249418148,2.258410296770965e-06,0.682196960113364,0.23006925950081436,0.07844651428028322,0.6521348988698089,0.46286898533512877,0.19080982958992873
ep_14,0.9930677683628818,0.04433482267720066,0.7475214940960342,0.11643841297513594,0.01759401641673905,2.2601925673374797e-06,0.682155905647805,0.2299790615674051,0.087653851637124,0.7657746418777128,0.4279829491820959,0.1547319165127733
