10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24514484.09090909,194392567108461.94,-5.277835668004304e-06,-2.959834910217657,1259.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24846432.954545453,192530224552784.1,8.140518231522136e-05,-2.9603810979215317,1272.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303
10008.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,23960410.227272727,192541572050299.94,-8.359596746124937e-05,-2.9603774173054376,1222.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957
10008.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,24844970.454545453,192523039569106.72,8.149917544952497e-05,-2.960380200855752,1294.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24404695.454545453,194502915848467.22,-1.9147304521952153e-06,-2.959802946360968,1240.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24071685.227272727,193390721286811.53,-3.215541731824848e-05,-2.960103700928466,1306.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24626581.818181816,194040668208847.8,6.497168850997659e-06,-2.9599329988448817,1273.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24184511.363636363,194024824113123.66,-1.0734304559448007e-05,-2.9599348562683985,1280.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24737059.09090909,193392927436775.88,3.1378986794721494e-05,-2.9601109286444554,1246.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24402919.318181816,194509281299327.44,-1.724559769070954e-06,-2.9598055575122006,1255.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481
10008.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,24403134.09090909,194509917431717.75,-1.869144614944863e-06,-2.95980546914615,1261.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317
10008.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24180520.454545453,193980649429571.84,-1.0087133256514049e-05,-2.959934808729701,1226.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24736973.863636363,193421358736568.44,3.536050176338331e-05,-2.960110532218062,1255.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936
10008.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,23957568.181818184,192490962952452.4,-8.16477596317833e-05,-2.960374752553372,1253.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289
10008.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,24071377.272727273,193419279986331.94,-2.9779250689646082e-05,-2.9601044858652275,1262.5,22688.953488372095,0.005212275249152102,-2.9647268226253827
10008.420454545454,0.5458509513742072,-0.010486942102048058,-2.9729503141936577,24626419.318181816,194025345071071.62,5.048864571803891e-06,-2.9599311259649883,1238.6363636363637,18937.632135306554,0.009800899368945015,-2.9521175319866977
10008.522727272728,0.4994714587737841,-0.01754084659926867,-2.964251279023941,24402740.90909091,194486796525845.7,-2.1087264890198948e-06,-2.9598050519606725,1206.8181818181818,24254.756871035945,0.017581501825996937,-2.9513323188405876
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,23959703.40909091,192533633399929.97,-8.029383530919409e-05,-2.960376036387754,1257.9545454545455,23481.76532769555,0.0046280151856084185,-2.9648974680836706
10008.386363636364,0.5565539112050741,-0.008308493291030583,-2.974751889524602,24293850.0,194383591321279.0,-1.3960100855839798e-06,-2.959842672325444,1252.2727272727273,23948.202959830873,0.0042753980807664444,-2.9638320848289372
10008.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,24846113.636363637,192513600991670.2,8.102910246695647e-05,-2.9603809257723666,1245.4545454545455,26723.044397463,0.0051933266405878665,-2.9641496956159226
10008.65909090909,0.4043340380549684,-0.029243341522027948,-2.9401616431698168,23959651.136363637,192536547014824.25,-8.157964169663386e-05,-2.960375937302745,1248.8636363636363,23196.3530655391,0.004866004093984361,-2.9630080972701514
10008.454545454546,0.5327695560253699,-0.012737888767002482,-2.970650088547781,24073187.5,193440325116177.3,-3.170347369824567e-05,-2.960105569217721,1271.590909090909,19348.572938689213,0.005556081623672716,-2.959796555918492
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24624479.545454547,193993086643641.66,5.120688043937627e-06,-2.9599313974155286,1267.0454545454545,24877.11416490487,0.0023513448550235108,-2.964559375402598
10008.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,24626104.545454547,194042373218350.9,5.793484324557157e-06,-2.9599353492456237,1243.1818181818182,21115.221987315013,0.0043643447507365025,-2.961042609834817
10008.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,24626138.636363637,194048118054402.72,4.771902138413217e-06,-2.959936443656667,1253.409090909091,26441.596194503167,0.0035949963504578034,-2.9655538057494035
10008.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,24515944.318181816,194416120291420.47,-3.0928971561783224e-06,-2.9598345185874226,1255.6818181818182,20257.66384778012,0.0017907879212037787,-2.9577030243767
10008.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24400969.318181816,194460203920025.12,-2.4985921809920997e-06,-2.9598041650945133,1264.7727272727273,21811.57505285412,0.0015451524332599977,-2.9606913261348824
10008.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24514435.227272727,194375155520532.5,-5.597766566918566e-06,-2.9598346233105497,1271.590909090909,21441.596194503174,0.006432766240948557,-2.960259314067448
10008.522727272728,0.4994714587737842,-0.01754084659926868,-2.964251279023941,24071167.045454547,193415247473249.2,-3.0535095479453775e-05,-2.9601033810596578,1277.2727272727273,24238.900634249476,0.001797031661749062,-2.9672884812325973
10008.488636363636,0.5173097251585623,-0.015081294484160372,-2.9677816566923427,24292115.90909091,194347160004741.03,-9.575932002043182e-07,-2.959842870313326,1313.6363636363637,20507.399577167023,-0.005837670867239137,-2.962756885990993
10008.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24072130.681818184,193418974024560.0,-3.112740827330655e-05,-2.9601041373572214,1248.8636363636363,19010.306553911207,0.006132497102850128,-2.956781698637172
10008.556818181818,0.4792547568710361,-0.020145367533370682,-2.959932479543936,24513387.5,194379788913386.62,-4.881291619187995e-06,-2.959833011962919,1250.0,21976.744186046515,0.0020684452182533285,-2.9651589592065783
10008.65909090909,0.40433403805496837,-0.029243341522027927,-2.9401616431698168,24402234.09090909,194482122328578.25,-2.218863672384509e-06,-2.9598071882179235,1292.0454545454545,26388.742071881596,-0.003701904914961354,-2.9650234370337722
10008.318181818182,0.5708245243128965,-0.004101989890526383,-2.977048898071622,24515403.40909091,194378895931092.78,-9.05252336122848e-06,-2.959834235407419,1253.409090909091,21092.758985200846,-0.0014066421375787733,-2.9615190787768113
10008.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,24623696.59090909,194000530042023.06,7.61179036492942e-06,-2.9599335653285386,1257.9545454545455,20109.672304439744,0.00022566887761570948,-2.959024164688578
10008.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24180131.818181816,193983868013498.9,-8.40455843378602e-06,-2.9599384029057236,1267.0454545454545,23946.881606765335,0.0014977619162720162,-2.965076138264706
10008.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,24733712.5,193366052711293.62,3.448679498772149e-05,-2.9601085678194217,1212.5,19781.97674418605,0.012991847380040203,-2.9525578591056107
10008.386363636364,0.5565539112050741,-0.008308493291030587,-2.974751889524602,24294112.5,194354328656293.6,-3.6857309403029913e-07,-2.9598400063779624,1256.8181818181818,24138.47780126851,0.0038763975263437648,-2.966064852464953
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24513962.5,194368192971526.2,-3.733121155586998e-06,-2.9598331757071255,1268.1818181818182,18150.10570824524,0.0013866803859261228,-2.9631091737564277
10008.556818181818,0.4792547568710361,-0.020145367533370668,-2.959932479543936,24624293.181818184,193994538930185.03,5.926006856520746e-06,-2.95993195785604,1246.590909090909,18534.61945031713,0.004456863503739591,-2.9557231249621494
10008.386363636364,0.5565539112050742,-0.008308493291030578,-2.974751889524602,24844701.136363637,192518487393545.2,8.59606361120401e-05,-2.9603800646376035,1260.2272727272727,20765.063424947137,0.009923794434773356,-2.9540522221342727
10008.727272727272,0.34249471458773767,-0.037069523241867824,-2.9173266758495706,24403220.454545453,194470776614920.75,-4.527034618265847e-06,-2.9598047827683454,1229.5454545454545,20967.230443974637,0.009174656200004266,-2.95555749579153
10008.420454545454,0.545850951374207,-0.010486942102048065,-2.9729503141936577,24293701.136363637,194354245936917.3,-1.297228352860334e-06,-2.9598410205639047,1230.6818181818182,21653.012684989433,0.010019737031747068,-2.96170508907598
10008.318181818182,0.5708245243128965,-0.004101989890526386,-2.977048898071622,24294326.136363637,194361448475405.62,3.5314753903977225e-07,-2.959840694132883,1260.2272727272727,29718.551797040156,0.0017919663981081164,-2.9687353636483262
10008.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,24846750.0,192521053316744.2,8.006160209101292e-05,-2.9603791974683076,1239.7727272727273,23439.48202959831,0.0075993176713329775,-2.9630258461414862
10008.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,24181976.136363637,193999173253545.22,-9.543490591329945e-06,-2.959936555687667,1261.3636363636363,24402.74841437632,0.0054993170352477,-2.9623707886452504
10008.522727272728,0.4994714587737841,-0.017540846599268675,-2.964251279023941,24403739.772727273,194486711814369.66,-3.9251330162204075e-06,-2.959805960590925,1271.590909090909,21790.4334038055,0.0014362591858536969,-2.958526285732661
10008.556818181818,0.4792547568710361,-0.020145367533370668,-2.959932479543936,24847588.636363637,192539328362542.3,8.088540749955058e-05,-2.960381748270559,1272.7272727272727,21680.76109936575,-0.0026209809717198302,-2.9619375652124673
10008.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,23959652.272727273,192513492256041.2,-8.407387500488033e-05,-2.960375756127745,1264.7727272727273,20997.621564482033,-0.0009608982790198661,-2.9643078694567913
10008.522727272728,0.4994714587737842,-0.017540846599268675,-2.964251279023941,23961112.5,192549094402223.8,-8.450615196582887e-05,-2.960377039484449,1281.8181818181818,17568.710359408036,-0.004829684261482175,-2.958390616978427
10011.454545454546,0.5327695560253699,-0.01273788876700249,-2.970650088547781,25409301.136363637,208221249323661.47,-0.00011443234973471125,-2.9602909793961834,1361.3636363636363,15798.09725158562,0.003933270706100355,-2.9558692643486584
10011.795454545454,0.2711416490486263,-0.047614339900053766,-2.8780357401770704,24752663.636363637,200710491884228.34,0.00013463325323746775,-2.959922035914125,1347.7272727272727,22087.7378435518,0.0024515721035173283,-2.963345311728121
10011.625,0.4316860465116277,-0.025943261986001904,-2.9481749311294765,24970704.545454547,202329387174862.6,-9.709963898799672e-05,-2.9596438067880713,1345.4545454545455,18699.78858350951,0.00619435647493462,-2.9572887624028206
10011.352272727272,0.5648784355179701,-0.006185284190629499,-2.9761059156155065,25260728.40909091,195895265205511.3,9.098401844911747e-05,-2.959890636027895,1368.1818181818182,17568.710359408033,0.005340367450214489,-2.9564875446937195
10011.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25146477.272727273,208207247558773.75,0.0003875834640139575,-2.959860477869626,1367.0454545454545,20225.95137420719,-0.004560002218086285,-2.959329998913221
10011.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,26003564.772727273,207376168147276.72,-0.0002367296029639591,-2.9602684950513676,1360.2272727272727,22044.133192389,0.006256791651005269,-2.963480893893027
10011.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,26056544.318181816,207433584982118.16,6.953432791563161e-05,-2.959927255259004,1357.9545454545455,22667.811839323458,0.0031504360526914896,-2.9608078572947467
10011.25,0.5755813953488377,0.0,-2.977789256198347,25218465.90909091,204860558629392.16,0.0004046891684844599,-2.959546885085046,1373.8636363636363,23196.353065539115,0.0010650741104009545,-2.9664505750392913
10011.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24775688.636363637,204095706015565.56,-0.00010895140197418077,-2.9599037319386463,1348.8636363636363,19707.980972515856,0.008121727333396677,-2.958794362798983
10011.522727272728,0.49947145877378424,-0.017540846599268665,-2.964251279023941,25231947.727272727,206400927167785.44,0.0003144576693706119,-2.9604431800423416,1356.8181818181818,24603.59408033828,0.0026837998067308,-2.964620211944
10011.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25123089.772727273,199153877462276.78,0.00020450550865014046,-2.9604436660651814,1352.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753
10011.454545454546,0.5327695560253698,-0.012737888767002483,-2.970650088547781,24572437.5,204330704181758.7,4.0037865607456125e-05,-2.960766649566032,1337.5,16409.883720930233,0.009911922300140326,-2.95374798847105
10011.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,24787420.454545453,199517744044688.2,-0.0004677144400818464,-2.9596893719380537,1355.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746
10011.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,24702678.40909091,198484855019115.97,0.0004647296323256825,-2.959577542027673,1356.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746
