ep13,0.43362916635316767,0.04415708532373618,0.7813346054061889,0.15764643225797725,0.23488264835502706,0.1514108740536809,0.5066686859214556,0.2696517662035521,2.2924498512312785e-06,6.960829055677761e-12,0.045434644864803544,0.01504722785587592
ep13,0.43789217262805324,0.05578772774759827,0.8039264807877712,0.16211231102654539,0.22576099210822934,0.6111493461803162,0.6587332903724581,0.17764569337578606,1.6368850432125625e-06,3.874443695138291e-12,0.06345424195234517,0.030658027200680386
ep13,0.46895121834413456,0.04487507253694051,0.8397651923425152,0.2625578414031889,0.24058368350927511,0.5738988300068822,0.5318911064926851,0.14560570199461462,2.2926189943263537e-06,6.658802977744003e-12,0.045519182522856715,0.015132575539509828
ep13,0.3642030641643183,0.05557302137287263,0.8293068484520021,0.2191145402455183,0.24970533975607287,0.452081899518236,0.5317071638628724,0.15279254886619786,2.290284819613878e-06,6.532219292166704e-12,0.04586970602419762,0.015506386775940975
ep13,0.487221245235884,0.05691439613267659,0.7868415513676472,0.17345986587669032,0.277070308496462,0.46722298692360503,0.3694149640306191,0.17833532044108005,2.2892023038051705e-06,7.152317265955124e-12,0.04569037915938795,0.015321081163745054
ep13,0.5067092739203279,0.03639718382562049,0.7275730623151273,0.3232721677289827,0.20637747258378522,0.12448382656572576,0.6397409209853087,0.23315256649631558,2.292652822945413e-06,6.828800423238928e-12,0.04568566214249849,0.015331709207370222
ep13,0.6059764200327266,0.050789712028654094,0.7274727214753036,0.177510083087146,0.3044352772368541,0.19399518238127877,0.25924415560107616,0.3063843940945449,2.2908599061372214e-06,6.8302498857053224e-12,0.04567596141359884,0.015323388364190236
ep13,0.503055268542017,0.05958198544930314,0.6793691088688176,0.14829243932235836,0.21207850773803466,0.15209910529938123,0.8119178274159267,0.556540300561058,1.633231552358241e-06,3.872186690259359e-12,0.06345907724841028,0.0306634418100647
ep13,0.5828343859699068,0.05172191290998715,0.6677376325552448,0.1742780269677545,0.24172389054012372,0.4050240880935976,0.5872270711859484,0.31766747168792064,1.6354980698327229e-06,3.896777524687504e-12,0.06374534479675925,0.03104031078945707
ep13,0.3690750713352262,0.05772425417594887,0.7838159232259445,0.11726216879279058,0.2576867889720195,0.24088093599449562,0.6667215845762573,0.3367890881812223,2.2894391041383294e-06,6.955774150151982e-12,0.045435598881726505,0.01504775428567962
ep13,0.660177499811985,0.038958954925436065,0.698326192227947,0.2362861345452267,0.26452803115711615,0.7918100481761848,0.3382850857450139,0.08576036500559628,2.2882889310916214e-06,6.653256924113325e-12,0.045522823246177714,0.015133745975588937
ep13,0.5560383465285486,0.05716169694381242,0.7299073851946566,0.1530105094211713,0.2953136209900577,0.5484342739160332,0.1709014608783073,0.208681068904924,2.287916816282384e-06,6.648178206023989e-12,0.04551471884036703,0.01512950843504295
ep13,0.4537261959341863,0.06221034774071485,0.7893135124625463,0.13199841711429605,0.24970533975607287,0.08869580178940205,0.5121574371122313,0.3195614258386909,1.6338066388816402e-06,3.89713891027768e-12,0.06376944623554476,0.031063486647615494
ep13,0.31000198438502724,0.050577317584883194,0.8971614124828006,0.18827050822940689,0.24970533975607287,0.4747935306262885,0.45727279255224146,0.22084585379083355,2.2905554485660407e-06,6.955424247631968e-12,0.04554660254857069,0.0150973166012441
ep13,0.4616432075872528,0.03892893772353271,0.7372105772946882,0.2755194443961402,0.2554063749103207,0.060908465244323334,0.48365583914018123,0.44964725786383963,2.292652822945413e-06,7.136810730631722e-12,0.04569401739242978,0.0153182583930815
ep13,0.38308209195247994,0.05788483862603052,0.8093115572127908,0.1559938045105753,0.26452803115711615,0.5344115622849284,0.28218674765972407,0.19824184890841393,2.292010079183992e-06,7.268689143455895e-12,0.04555872639304452,0.01513984028599393
ep13,0.5231522981230357,0.05998013028010502,0.7830215961214584,0.15659942135309735,0.25996720303371923,0.5942876806607021,0.5173956242195974,0.16708342366183906,2.291773278850826e-06,7.451654151626105e-12,0.045901059026372405,0.015488167359468084
ep13,0.3568950534074041,0.04947376850935158,0.7849151604119116,0.20508350871871076,0.24286409757097463,0.2586889194769436,0.7536620067505375,0.46191357536062816,1.63587018464196e-06,3.891504475160608e-12,0.06374296191612577,0.03104082014303216
ep13,0.5097542784023565,0.05681331547929739,0.7128960588926854,0.19570305650212824,0.23374244132417618,0.36467653131452066,0.7927443491897936,0.3706395104939596,2.2897773903285696e-06,7.45023095116851e-12,0.04588663737583001,0.015476223839091441
ep13,0.6023224146543832,0.04677635149335902,0.650030931906718,0.24970944936865844,0.24286409757097463,0.3192532690984184,0.4972824552485285,0.32008629696094293,1.6333330382152943e-06,3.894746167610916e-12,0.06375766288722294,0.031054016033993558
ep13,0.4074421278083842,0.05425033156324336,0.7467731734891289,0.1367919724683926,0.27136927334221417,0.5416379903647628,0.3859162918144,0.21442492335136745,1.6331638951201915e-06,3.90398283369749e-12,0.06374321309316466,0.03103671199829999
ep13,0.3970891125694413,0.05609422915137695,0.7913753309762773,0.1774627097601845,0.2736496874039139,0.39883000688231085,0.4756900649355382,0.16761534876121628,2.2893037896622793e-06,6.528363462642088e-12,0.04587047091586913,0.01550780303480004
ep13,0.380646088367026,0.0587762585613433,0.8757743558018672,0.14771297549171786,0.2554063749103207,0.19717825189263438,0.31183870408312436,0.2469226290441101,2.2886610459008583e-06,6.648438153833151e-12,0.045525512603923825,0.015138529912068955
ep13,0.32766301038046197,0.05586197484170016,0.8321379511036068,0.14480275853131702,0.28277134365071166,0.5172057811424643,0.31001223386230314,0.17387095171527076,2.2918747647078794e-06,6.958041260288133e-12,0.045545574240879225,0.015095559151306807
ep13,0.3307080148626206,0.04371080684846793,0.8317109753975958,0.1941123906704265,0.26224761709541894,0.41706813489332273,0.3778393834198618,0.2685776982758132,1.6339757819767152e-06,3.8703589135217485e-12,0.06346009103855735,0.03065956440848516
ep13,0.4939202550962235,0.04192038687635158,0.7884600412319486,0.20624713282467336,0.28961258583580807,0.5684790089470056,0.29757015301026285,0.11339669321690146,2.2924836798502824e-06,6.969259529526433e-12,0.04544338045380429,0.015050874180228683
ep13,0.3520230462363662,0.04667004056995117,0.8750831638899542,0.2416272564171329,0.22804140616992905,0.043014452856158986,0.7136955144606417,0.5127569204089286,1.6355318984517198e-06,3.8916957357227645e-12,0.06375154342986952,0.031048080837246608
ep13,0.5420313259113273,0.0367576934525208,0.6545703417779963,0.2522364790640018,0.27250948037306527,0.6785099793530619,0.503610224816294,0.14062000958884535,2.2918747647078794e-06,6.968307626389192e-12,0.04543470465683733,0.015047930135963323
ep13,0.5261973026051943,0.04542265906863259,0.7349844673069856,0.20057766738028604,0.2531259608486212,0.43289745354438947,0.511306582731076,0.15928516783880073,2.2880859593774592e-06,6.659358279765201e-12,0.0455204460381565,0.015132170296975634
ep13,0.5578653492175902,0.06467914889574634,0.7255371743253991,0.11678818643362218,0.26338782412626754,0.5704576737783893,0.4095084113301873,0.17610076740138372,2.2883904169486747e-06,6.951539686572297e-12,0.04544073218444188,0.015050808253172966
ep13,0.359331056992858,0.04937462078185256,0.7715626336237319,0.19233982143952583,0.2519857538177701,0.1568306951135572,0.5153196239872869,0.36644976847626787,2.291773278850826e-06,6.969234321875942e-12,0.04543884644842679,0.015048387764018574
ep13,0.6906275446315242,0.049092641006396445,0.7031032386976331,0.18870577034446903,0.24856513272522177,0.22092222986923532,0.5497736651467721,0.3122240356030414,2.2892023038051705e-06,7.441505303620492e-12,0.045901863501676035,0.01548601017311224
ep13,0.42388515201079946,0.048956805587682124,0.7517706730269331,0.1502796722599994,0.2554063749103207,0.57570543702684,0.5978240585071156,0.24226347978218868,2.2903186482328818e-06,6.520177010674033e-12,0.045877044659648356,0.015511318218555422
ep13,0.3934351071911304,0.044293830354629325,0.6842431599277343,0.21911574599838982,0.24400430460182346,0.437715072264281,0.5543813187362439,0.2836032596728761,2.2904877913279845e-06,6.54150987822152e-12,0.04587688709102751,0.015510348405641566
ep13,0.6090214245147227,0.05236997368693927,0.6851741555273371,0.16480715301543306,0.25084554678692145,0.34239504473503124,0.33544822738983593,0.20117700344069803,2.2916041357556958e-06,6.949987693316071e-12,0.0455570542440845,0.015104796999781024
ep13,0.5870973922444024,0.05182269035930672,0.7514473260510087,0.194564132072006,0.27250948037306527,0.6482278045423246,0.3097810297532121,0.09259504652388338,2.294310425277464e-06,6.830319211224576e-12,0.04568043981320834,0.015325018321800906
ep13,0.6132844307896083,0.05546966668904621,0.7758587143371863,0.1376599097567676,0.277070308496462,0.3460942876806592,0.24725099092970346,0.31132255643312945,2.2891008179481447e-06,6.653280302669053e-12,0.04552008349823796,0.015134395553312812
ep13,0.3733380776101118,0.04671813631391,0.8137995361704098,0.20851124641239382,0.24514451163267342,0.4954404679972465,0.5631445053856409,0.18984427411080912,2.2900818478997504e-06,6.8336100540912915e-12,0.04567517716176452,0.01532131442716461
ep13,0.4287571591820973,0.05751898502757918,0.8054564092145413,0.13698388309917128,0.2314620272624774,0.2986063317274611,0.6856133412295687,0.35173761951317084,2.2904877913279845e-06,7.132832610436882e-12,0.045687035758555816,0.015315004238740819
ep13,0.5012282658531377,0.047531481203868,0.8167077848536527,0.16008502926296475,0.2519857538177701,0.4445113558155514,0.6868219456241175,0.22296732323920837,1.633434524072403e-06,3.894924154658638e-12,0.06375925652777684,0.031057127246852455
ep13,0.4244941529073742,0.052750987488372016,0.7646149336068152,0.20946589405199026,0.3089961053602524,0.9778905712319307,0.08607355196985526,0.0949263263653344,2.2922807081361758e-06,6.9456772777163e-12,0.045550010616567334,0.015097667883807278
ep13,0.35628605251112183,0.058992139851799984,0.8228174095714679,0.17128039105697004,0.26452803115711615,0.5646937370956616,0.4086349036135895,0.1563433871260481,2.292382193993229e-06,6.818726257402563e-12,0.04567383638943205,0.015320218871847858
ep13,0.5420313259113273,0.04334813689264276,0.5709604163836416,0.27422672976535634,0.22005995695398128,0.48786992429456233,0.7496001659872185,0.2628752828381364,2.290217162375856e-06,6.970133431522018e-12,0.04543304059429696,0.015043955879319672
ep13,0.2807699413580852,0.04723328001122176,0.8368378449495337,0.22229530452296228,0.22462078507738073,0.30824156916724105,0.5031527238306732,0.22683780539199785,2.290893734756281e-06,7.27112809586604e-12,0.04555674943288179,0.01513917710705188
ep13,0.6272914514064396,0.04908111925213057,0.7374517233795079,0.16663436624467826,0.2371630624167268,0.5495526496902938,0.6533439030606122,0.22779406291590834,2.2872740725209635e-06,6.650755124992557e-12,0.045519332828983974,0.015134271930152685
ep13,0.6388624684382395,0.050076121274314475,0.5577708825107046,0.3031570295037691,0.25882699600286835,0.41009979353062676,0.3272701467187629,0.1723775958187984,2.289337618281276e-06,6.66431760164954e-12,0.045513526447635226,0.015125517540907057
ep13,0.5724813707310288,0.06272530193548939,0.688332177509771,0.13981408265819265,0.27593010146561364,0.4143152099105299,0.3788905166110348,0.2676156401394791,2.290758420280168e-06,7.444327346979176e-12,0.04588745295781015,0.015477025336973265
ep13,0.6272914514064396,0.05132907415022877,0.6411111895586632,0.18918540828289998,0.29873424208260607,0.576737783895388,0.23126989808568962,0.21062983180180983,2.2909275633752776e-06,6.671132049675067e-12,0.04552004993903793,0.015132710316560466
ep13,0.571872369834844,0.05002776022680343,0.6942862666208273,0.24561100451766793,0.27478989443476526,0.41422918100481815,0.3794972941811345,0.28134977598501076,1.636242299451197e-06,3.896833189108156e-12,0.06376605995841218,0.03105743823761803
ep13,0.4025701206369239,0.0511100471176534,0.7592667228856013,0.19928057722174464,0.3135569334836518,0.11622505161734292,0.08543570593786076,0.4421420762967563,2.2896759044715163e-06,6.8381537940340686e-12,0.0456833293252908,0.01533053724802242
ep13,0.47686822999723355,0.04841107618085526,0.8465131586421439,0.21845435532244173,0.28961258583580807,1.0,0.21411216901205224,0.0,2.2889993320910363e-06,7.142515768460235e-12,0.045686774921360404,0.01531669453530415
ep13,0.4616432075872528,0.0526067760575104,0.7243537282740922,0.13235622492988974,0.2531259608486212,0.5691672401927034,0.5834445254846071,0.25810784514113816,2.2918747647078794e-06,6.83593740602733e-12,0.045675193448363884,0.0153250930716584
ep13,0.5036642694385917,0.046459958057134966,0.8012632294142438,0.26691939536469783,0.2234805780465296,0.45939435650378563,0.90378181147168,0.4419090510247819,2.2899465334236444e-06,6.9556798735003474e-12,0.04554708008735585,0.015098879115177275
ep13,0.4829582389609984,0.051943858281636536,0.7877706061557702,0.1923831429093751,0.21207850773803466,0.42463867859600735,0.7063652532335044,0.17712447773823098,1.6364790997843214e-06,3.892522979716129e-12,0.06374289445096143,0.03103698141806658
ep13,0.4963562586816775,0.05367651788039319,0.7831099502937663,0.17380089607309432,0.26566823818796725,0.6571748107364068,0.3886405907631835,0.13506538314111513,1.6350244691663771e-06,3.888309292372516e-12,0.06375004557368093,0.031039390017982726
ep13,0.4610342066911005,0.05614475052781279,0.7671229915609074,0.1664780074810696,0.2690888592805156,0.7216104611149341,0.41275273257556866,0.1284063041753539,2.293058766373647e-06,6.9592094705584564e-12,0.045549588054659064,0.015098629673129933
ep13,0.4421551789027764,0.05494751139785553,0.8191972531261082,0.16079199371556943,0.24856513272522177,0.2360633172746029,0.5985185427621511,0.26279369547159953,2.292145393660063e-06,6.963330522922898e-12,0.04543087972288015,0.015043490415932545
ep13,0.5986684092762022,0.05031792651186946,0.744728058548664,0.18424889842315484,0.23374244132417618,0.6296455609084655,0.5703423636864009,0.14852482527507305,2.2891684751861665e-06,6.825052558455034e-12,0.0456725787516324,0.015320320855473038
ep13,0.5207162945375817,0.05935704593756493,0.7122141000300669,0.14012095244012393,0.27593010146561364,0.6868547832071558,0.2968556074486641,0.08493054764369697,2.291265849565518e-06,7.459007023302241e-12,0.04589128217208368,0.015480447967827424
ep13,0.33192601665534754,0.0510021064724251,0.8289497247075215,0.2264856176227199,0.27478989443476526,0.3763764624913958,0.4168802208761431,0.34126670764982836,2.291908593326939e-06,6.665351870406283e-12,0.045520980583097864,0.015135223368261288
ep13,0.4987922622672939,0.05237395324022183,0.813930699176162,0.16960081234824653,0.27136927334221417,0.29938059187887084,0.3594797460551594,0.41654711959303037,1.6342802395479028e-06,3.8847738938603335e-12,0.06346521533652881,0.030663079377288793
ep13,0.5036642694385917,0.052246607535177264,0.7003661252123449,0.2266802172483127,0.277070308496462,0.20225395732966375,0.13698291508157884,0.2429594209916993,2.2895744186144074e-06,7.28130033862171e-12,0.045553147630035366,0.015137278756556695
ep13,0.5743083734202981,0.05688562964751916,0.6924496616876729,0.1764573830730117,0.25084554678692145,0.3726772195457678,0.5276967601892146,0.3165487316516217,2.2920777364220415e-06,6.666387368851927e-12,0.04551813739420348,0.01513025294330736
ep13,0.18028479345299206,0.0461797596055292,1.0,0.3540661869763954,0.24514451163267342,0.23804198210598676,0.5429065528504854,0.19026675500931414,1.6341110964528278e-06,3.877595136197739e-12,0.0634541510774204,0.030657429209439514
